SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 11:01:30.051, 07/18/2023 11:01:29.990, 4.12133e+0, 2.34547e-4, 9.16418e+1, 3.45939e-2, 2.03524e+0, 1.96345e-3, 2.58732e+4, 1.05769e+2, 4.01167e+2, 2.49335e-1, 2.08929e+0, 2.00272e-3, 4.11822e+2, 2.36871e-1, 5.07421e+2, 3.14971e-2, 2.76537e+1, 1.61620e-2, 3.05114e+1, 2.29957e-2, 3.31176e+0, 4.42473e-4, 3.47136e+0, 4.78553e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:01:39.988, 07/18/2023 11:01:39.936, 4.12106e+0, 3.34575e-4, 9.16023e+1, 4.93473e-2, 2.03675e+0, 1.28661e-3, 2.59707e+4, 7.66371e+1, 4.00641e+2, 6.02813e-1, 2.09106e+0, 1.35745e-3, 4.11323e+2, 6.26468e-1, 5.07444e+2, 2.35062e-2, 2.77054e+1, 1.92622e-2, 3.05867e+1, 2.15028e-2, 3.31137e+0, 5.20772e-4, 3.47099e+0, 7.06718e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:01:49.938, 07/18/2023 11:01:49.881, 4.12104e+0, 1.87284e-4, 9.15987e+1, 2.76231e-2, 2.03656e+0, 1.69513e-3, 2.59536e+4, 1.23165e+2, 4.01859e+2, 1.08484e+0, 2.09082e+0, 1.79348e-3, 4.12566e+2, 1.08162e+0, 5.07444e+2, 1.98751e-2, 2.77114e+1, 1.28614e-2, 3.06587e+1, 2.37922e-2, 3.31079e+0, 4.23997e-4, 3.47042e+0, 5.28453e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:01:59.885, 07/18/2023 11:01:59.826, 4.12089e+0, 2.30833e-4, 9.15761e+1, 3.40462e-2, 2.03784e+0, 2.34163e-3, 2.57608e+4, 8.31556e+1, 4.05313e+2, 2.86062e+0, 2.09172e+0, 2.30519e-3, 4.16030e+2, 2.95331e+0, 5.07431e+2, 1.90428e-2, 2.77218e+1, 4.57677e-3, 3.07272e+1, 2.68282e-2, 3.31143e+0, 2.85885e-4, 3.47127e+0, 4.32965e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:02:09.829, 07/18/2023 11:02:09.771, 4.12099e+0, 1.13361e-4, 9.15913e+1, 1.67199e-2, 2.03789e+0, 7.19979e-4, 2.58725e+4, 9.29541e+1, 4.02814e+2, 6.93352e-1, 2.09201e+0, 7.62339e-4, 4.13513e+2, 6.86401e-1, 5.07407e+2, 3.25324e-2, 2.77628e+1, 1.97535e-2, 3.08189e+1, 1.96494e-2, 3.31128e+0, 2.85618e-4, 3.47086e+0, 6.82005e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:02:19.774, 07/18/2023 11:02:19.717, 4.12113e+0, 3.21750e-4, 9.16121e+1, 4.74557e-2, 2.03836e+0, 1.07810e-3, 2.58807e+4, 7.71145e+1, 4.02448e+2, 7.22454e-1, 2.09251e+0, 1.05771e-3, 4.13141e+2, 7.18546e-1, 5.07406e+2, 2.58487e-2, 2.78229e+1, 2.76108e-2, 3.08947e+1, 2.76975e-2, 3.31035e+0, 4.80156e-4, 3.47058e+0, 5.56848e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:02:29.717, 07/18/2023 11:02:29.662, 4.12129e+0, 1.58319e-4, 9.16356e+1, 2.33509e-2, 2.03703e+0, 1.91627e-3, 2.60353e+4, 2.02531e+2, 4.01897e+2, 1.86266e+0, 2.09149e+0, 1.79402e-3, 4.12640e+2, 1.87443e+0, 5.07427e+2, 2.50740e-2, 2.78802e+1, 1.34371e-2, 3.09777e+1, 1.92031e-2, 3.31016e+0, 3.79171e-4, 3.46974e+0, 7.07485e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:02:39.667, 07/18/2023 11:02:39.607, 4.12158e+0, 1.73777e-4, 9.16778e+1, 2.56308e-2, 2.03628e+0, 1.94174e-3, 2.62644e+4, 1.18522e+2, 4.00286e+2, 9.08480e-1, 2.09121e+0, 1.97161e-3, 4.11083e+2, 8.94856e-1, 5.07441e+2, 2.35646e-2, 2.79389e+1, 1.29874e-2, 3.10413e+1, 2.26929e-2, 3.30964e+0, 3.66472e-4, 3.46970e+0, 6.78862e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:02:49.610, 07/18/2023 11:02:49.553, 4.12151e+0, 1.23247e-4, 9.16675e+1, 1.81780e-2, 2.03661e+0, 1.34918e-3, 2.66815e+4, 3.21897e+2, 4.00811e+2, 5.89230e-1, 2.09244e+0, 1.74371e-3, 4.11799e+2, 7.22207e-1, 5.07448e+2, 1.43774e-2, 2.79705e+1, 1.88201e-2, 3.11010e+1, 2.22173e-2, 3.30933e+0, 6.07202e-4, 3.46901e+0, 5.28971e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:02:59.551, 07/18/2023 11:02:59.500, 4.12130e+0, 2.20247e-4, 9.16367e+1, 3.24849e-2, 2.03983e+0, 1.73773e-3, 2.68018e+4, 7.75431e+1, 4.00641e+2, 1.22875e+0, 2.09601e+0, 1.82305e-3, 4.11675e+2, 1.25968e+0, 5.07460e+2, 2.21922e-2, 2.80111e+1, 1.38218e-2, 3.11643e+1, 1.82838e-2, 3.30991e+0, 7.29541e-4, 3.46933e+0, 5.96002e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:03:09.512, 07/18/2023 11:03:09.443, 4.12154e+0, 3.00849e-4, 9.16725e+1, 4.43729e-2, 2.04086e+0, 1.41542e-3, 2.67798e+4, 1.34464e+2, 4.00313e+2, 4.80502e-1, 2.09702e+0, 1.61370e-3, 4.11328e+2, 5.31543e-1, 5.07459e+2, 2.22188e-2, 2.80515e+1, 1.82274e-2, 3.12308e+1, 3.09137e-2, 3.31033e+0, 3.03541e-4, 3.47035e+0, 7.09552e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:03:19.479, 07/18/2023 11:03:19.395, 4.12173e+0, 2.37863e-4, 9.17006e+1, 3.50831e-2, 2.03934e+0, 2.23468e-3, 2.63639e+4, 2.59848e+2, 4.01592e+2, 6.20370e-1, 2.09456e+0, 2.63058e-3, 4.12466e+2, 5.77847e-1, 5.07421e+2, 2.60644e-2, 2.80958e+1, 1.15461e-2, 3.13053e+1, 1.58927e-2, 3.30974e+0, 5.15275e-4, 3.46983e+0, 5.88102e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:03:29.398, 07/18/2023 11:03:29.341, 4.12175e+0, 1.88999e-4, 9.17029e+1, 2.78760e-2, 2.03940e+0, 1.51995e-3, 2.57006e+4, 1.19321e+2, 4.04577e+2, 9.13558e-1, 2.09320e+0, 1.49222e-3, 4.15249e+2, 9.31475e-1, 5.07410e+2, 2.61451e-2, 2.81282e+1, 1.90809e-2, 3.13552e+1, 1.63041e-2, 3.30944e+0, 4.78783e-4, 3.46924e+0, 7.25394e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:03:39.339, 07/18/2023 11:03:39.288, 4.12168e+0, 1.84728e-4, 9.16936e+1, 2.72461e-2, 2.03727e+0, 2.34743e-3, 2.58500e+4, 1.66982e+2, 4.02637e+2, 6.38499e-1, 2.09133e+0, 2.17694e-3, 4.13322e+2, 6.05987e-1, 5.07442e+2, 3.15800e-2, 2.81585e+1, 1.38492e-2, 3.14119e+1, 2.37556e-2, 3.30892e+0, 6.35606e-4, 3.46888e+0, 4.04834e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:03:49.286, 07/18/2023 11:03:49.232, 4.12144e+0, 2.63555e-4, 9.16573e+1, 3.88724e-2, 2.03666e+0, 1.59402e-3, 2.60190e+4, 6.08071e+1, 4.02780e+2, 5.22900e-1, 2.09107e+0, 1.64465e-3, 4.13540e+2, 5.34834e-1, 5.07450e+2, 2.16123e-2, 2.81834e+1, 2.31816e-2, 3.14697e+1, 1.45220e-2, 3.30830e+0, 4.77369e-4, 3.46840e+0, 4.55111e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:03:59.231, 07/18/2023 11:03:59.178, 4.12168e+0, 1.42475e-4, 9.16939e+1, 2.10140e-2, 2.03967e+0, 2.03825e-3, 2.59604e+4, 6.79574e+1, 4.04284e+2, 6.59189e-1, 2.09403e+0, 2.18272e-3, 4.15059e+2, 6.95189e-1, 5.07452e+2, 1.47536e-2, 2.81937e+1, 1.16373e-2, 3.15368e+1, 2.73567e-2, 3.30855e+0, 4.21169e-4, 3.46828e+0, 7.25991e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:04:09.178, 07/18/2023 11:04:09.123, 4.12174e+0, 1.12145e-4, 9.17021e+1, 1.65406e-2, 2.04206e+0, 1.34942e-3, 2.57958e+4, 7.04834e+1, 4.04737e+2, 4.85783e-1, 2.09613e+0, 1.31374e-3, 4.15454e+2, 4.96964e-1, 5.07453e+2, 1.80955e-2, 2.82500e+1, 2.54355e-2, 3.16054e+1, 1.66774e-2, 3.30805e+0, 4.36130e-4, 3.46821e+0, 4.50193e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:04:19.122, 07/18/2023 11:04:19.067, 4.12169e+0, 1.30636e-4, 9.16954e+1, 1.92679e-2, 2.04081e+0, 1.62529e-3, 2.60555e+4, 1.01957e+2, 4.03543e+2, 7.59368e-1, 2.09541e+0, 1.59776e-3, 4.14339e+2, 7.53092e-1, 5.07465e+2, 2.14665e-2, 2.83227e+1, 2.33478e-2, 3.16710e+1, 2.02377e-2, 3.30876e+0, 7.76504e-4, 3.46887e+0, 4.51552e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:04:29.088, 07/18/2023 11:04:29.014, 4.12180e+0, 2.04856e-4, 9.17110e+1, 3.02147e-2, 2.04222e+0, 1.16620e-3, 2.63708e+4, 9.31025e+1, 4.02413e+2, 8.71561e-1, 2.09754e+0, 1.25954e-3, 4.13312e+2, 8.67833e-1, 5.07456e+2, 1.86171e-2, 2.83700e+1, 3.33331e-2, 3.17479e+1, 2.58599e-2, 3.30849e+0, 4.52250e-4, 3.46819e+0, 7.29380e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:04:39.019, 07/18/2023 11:04:38.958, 4.12157e+0, 1.70301e-4, 9.16768e+1, 2.51182e-2, 2.04464e+0, 2.99951e-3, 2.64310e+4, 2.59610e+2, 4.02997e+2, 8.18342e-1, 2.10015e+0, 3.41508e-3, 4.13938e+2, 8.10129e-1, 5.07407e+2, 1.83198e-2, 2.84186e+1, 1.13846e-2, 3.17980e+1, 1.17569e-2, 3.30896e+0, 4.43828e-4, 3.46898e+0, 5.88387e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:04:48.963, 07/18/2023 11:04:48.905, 4.12175e+0, 1.77696e-4, 9.17029e+1, 2.62088e-2, 2.04284e+0, 1.64725e-3, 2.58062e+4, 1.93223e+2, 4.05661e+2, 1.17592e+0, 2.09695e+0, 1.62807e-3, 4.16407e+2, 1.18574e+0, 5.07412e+2, 2.08184e-2, 2.84577e+1, 2.54029e-2, 3.18282e+1, 1.73788e-2, 3.30869e+0, 6.90682e-4, 3.46849e+0, 1.14862e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:04:58.905, 07/18/2023 11:04:58.849, 4.12193e+0, 1.83464e-4, 9.17308e+1, 2.70596e-2, 2.04216e+0, 2.29397e-3, 2.57594e+4, 8.56663e+1, 4.03901e+2, 7.45704e-1, 2.09616e+0, 2.34289e-3, 4.14580e+2, 7.40124e-1, 5.07446e+2, 3.16031e-2, 2.84939e+1, 1.46228e-2, 3.18722e+1, 9.13889e-3, 3.30791e+0, 1.93603e-4, 3.46804e+0, 8.74119e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:05:08.851, 07/18/2023 11:05:08.794, 4.12154e+0, 1.83562e-4, 9.16719e+1, 2.70740e-2, 2.04170e+0, 1.12724e-3, 2.58154e+4, 8.53705e+1, 4.12504e+2, 1.41122e+1, 2.09581e+0, 1.10572e-3, 4.23435e+2, 1.44987e+1, 5.07425e+2, 2.91804e-2, 2.85501e+1, 1.68542e-2, 3.18915e+1, 1.65457e-2, 3.30790e+0, 4.32134e-4, 3.46799e+0, 5.06119e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:05:18.796, 07/18/2023 11:05:18.739, 4.12150e+0, 1.55440e-4, 9.16672e+1, 2.29262e-2, 2.04167e+0, 1.70158e-3, 2.58982e+4, 7.70640e+1, 4.03134e+2, 5.15490e-1, 2.09595e+0, 1.68261e-3, 4.13852e+2, 5.13073e-1, 5.07409e+2, 2.64480e-2, 2.85869e+1, 2.55714e-2, 3.19512e+1, 2.15801e-2, 3.30770e+0, 4.39951e-4, 3.46781e+0, 5.33228e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:05:28.741, 07/18/2023 11:05:28.685, 4.12141e+0, 2.41948e-4, 9.16533e+1, 3.56856e-2, 2.04239e+0, 1.35727e-3, 2.59679e+4, 1.00081e+2, 4.03389e+2, 5.10729e-1, 2.09684e+0, 1.51998e-3, 4.14144e+2, 5.37040e-1, 5.07423e+2, 3.79385e-2, 2.86276e+1, 2.30477e-2, 3.20006e+1, 2.10240e-2, 3.30779e+0, 2.20429e-4, 3.46713e+0, 7.76944e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:05:38.687, 07/18/2023 11:05:38.631, 4.12132e+0, 1.47246e-4, 9.16400e+1, 2.17176e-2, 2.04313e+0, 2.24866e-3, 2.61496e+4, 1.71192e+2, 4.02929e+2, 5.78170e-1, 2.09800e+0, 2.32789e-3, 4.13749e+2, 5.52481e-1, 5.07414e+2, 3.14336e-2, 2.86468e+1, 1.28131e-2, 3.20794e+1, 2.04579e-2, 3.30726e+0, 4.96622e-4, 3.46763e+0, 6.33606e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:05:48.629, 07/18/2023 11:05:48.575, 4.12136e+0, 2.51909e-4, 9.16455e+1, 3.71547e-2, 2.04322e+0, 2.35812e-3, 2.67507e+4, 1.31173e+2, 4.02073e+2, 4.77627e-1, 2.09938e+0, 2.52369e-3, 4.13124e+2, 4.89638e-1, 5.07406e+2, 3.25778e-2, 2.86662e+1, 1.10773e-2, 3.21200e+1, 1.70941e-2, 3.30829e+0, 8.89672e-4, 3.46760e+0, 1.10706e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:05:58.603, 07/18/2023 11:05:58.521, 4.12142e+0, 1.40979e-4, 9.16554e+1, 2.07934e-2, 2.04043e+0, 1.30882e-3, 2.64150e+4, 5.84357e+1, 4.02821e+2, 3.77270e-1, 2.09579e+0, 1.33154e-3, 4.13750e+2, 3.74556e-1, 5.07390e+2, 2.77813e-2, 2.86955e+1, 1.35397e-2, 3.21704e+1, 9.82181e-3, 3.30696e+0, 3.75935e-4, 3.46714e+0, 1.00256e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:06:08.524, 07/18/2023 11:06:08.465, 4.12141e+0, 1.40371e-4, 9.16541e+1, 2.07038e-2, 2.04107e+0, 1.33959e-3, 2.64549e+4, 1.28112e+2, 4.02364e+2, 7.20034e-1, 2.09653e+0, 1.45996e-3, 4.13297e+2, 7.12839e-1, 5.07403e+2, 2.84454e-2, 2.87646e+1, 2.40171e-2, 3.22281e+1, 1.81259e-2, 3.30729e+0, 3.97533e-4, 3.46679e+0, 6.28775e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:06:18.473, 07/18/2023 11:06:18.411, 4.12150e+0, 1.74970e-4, 9.16673e+1, 2.58068e-2, 2.04113e+0, 1.35097e-3, 2.65590e+4, 9.38588e+1, 4.28080e+2, 4.87395e+1, 2.09682e+0, 1.28171e-3, 4.39763e+2, 5.01123e+1, 5.07420e+2, 2.21420e-2, 2.88279e+1, 2.69355e-2, 3.22739e+1, 1.01357e-2, 3.30759e+0, 5.42353e-4, 3.46711e+0, 7.03567e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:06:28.416, 07/18/2023 11:06:28.357, 4.12157e+0, 1.58853e-4, 9.16771e+1, 2.34296e-2, 2.04139e+0, 1.43961e-3, 2.67707e+4, 8.19774e+1, 4.25718e+2, 2.29787e+1, 2.09755e+0, 1.41576e-3, 4.37429e+2, 2.36267e+1, 5.07405e+2, 3.11374e-2, 2.88814e+1, 1.21674e-2, 3.23186e+1, 2.03271e-2, 3.30637e+0, 2.95744e-4, 3.46567e+0, 8.35954e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:06:38.359, 07/18/2023 11:06:38.302, 4.12157e+0, 1.85068e-4, 9.16777e+1, 2.72961e-2, 2.04139e+0, 2.30967e-3, 2.70283e+4, 1.38346e+2, 4.23529e+2, 6.64318e+0, 2.09810e+0, 2.54493e-3, 4.35294e+2, 6.80168e+0, 5.07425e+2, 3.03749e-2, 2.89145e+1, 2.10851e-2, 3.23652e+1, 1.06348e-2, 3.30683e+0, 6.77803e-4, 3.46727e+0, 5.97698e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:06:48.321, 07/18/2023 11:06:48.247, 4.12147e+0, 3.16522e-4, 9.16615e+1, 4.66846e-2, 2.03899e+0, 2.32755e-3, 2.70438e+4, 3.88542e+2, 4.39593e+2, 1.67838e+1, 2.09567e+0, 1.82156e-3, 4.51815e+2, 1.73489e+1, 5.07427e+2, 2.84208e-2, 2.89678e+1, 1.17028e-2, 3.24015e+1, 2.15299e-2, 3.30712e+0, 6.61571e-4, 3.46715e+0, 7.60835e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:06:58.255, 07/18/2023 11:06:58.193, 4.12163e+0, 2.11120e-4, 9.16859e+1, 3.11387e-2, 2.04076e+0, 1.55629e-3, 2.68949e+4, 9.99147e+1, 4.22320e+2, 7.15772e+0, 2.09717e+0, 1.50121e-3, 4.33993e+2, 7.37440e+0, 5.07420e+2, 4.21501e-2, 2.89935e+1, 3.08119e-2, 3.24356e+1, 6.16253e-3, 3.30705e+0, 4.38980e-4, 3.46727e+0, 4.63806e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:07:08.198, 07/18/2023 11:07:08.139, 4.12165e+0, 2.40562e-4, 9.16887e+1, 3.54812e-2, 2.04103e+0, 1.73112e-3, 2.69538e+4, 2.34788e+2, 4.53145e+2, 5.96234e+1, 2.09757e+0, 1.65080e-3, 4.65710e+2, 6.14073e+1, 5.07396e+2, 2.87991e-2, 2.90617e+1, 2.53921e-2, 3.24772e+1, 1.66814e-2, 3.30640e+0, 8.05848e-4, 3.46637e+0, 1.01901e-3, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:07:18.144, 07/18/2023 11:07:18.084, 4.12198e+0, 1.52916e-4, 9.17372e+1, 2.25540e-2, 2.04207e+0, 1.88074e-3, 2.68289e+4, 2.85463e+2, 4.13366e+2, 1.58335e+1, 2.09837e+0, 1.62088e-3, 4.24765e+2, 1.63691e+1, 5.07397e+2, 3.57994e-2, 2.90906e+1, 2.46108e-2, 3.25328e+1, 1.99148e-2, 3.30573e+0, 4.82550e-4, 3.46542e+0, 4.48508e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:07:28.083, 07/18/2023 11:07:28.029, 4.12181e+0, 1.59542e-4, 9.17126e+1, 2.35313e-2, 2.04342e+0, 2.15822e-3, 2.66031e+4, 8.85086e+1, 4.04582e+2, 3.95737e+0, 2.09926e+0, 2.17924e-3, 4.15639e+2, 4.04342e+0, 5.07414e+2, 3.78326e-2, 2.91335e+1, 1.65606e-2, 3.25944e+1, 2.59141e-2, 3.30593e+0, 6.25733e-4, 3.46550e+0, 4.85906e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:07:38.055, 07/18/2023 11:07:37.973, 4.12164e+0, 2.06607e-4, 9.16879e+1, 3.04730e-2, 2.04274e+0, 1.75049e-3, 2.66971e+4, 8.08531e+1, 4.02433e+2, 7.61079e-1, 2.09877e+0, 1.68561e-3, 4.13471e+2, 7.72759e-1, 5.07435e+2, 3.17653e-2, 2.91495e+1, 9.97369e-3, 3.26589e+1, 2.25113e-2, 3.30670e+0, 4.50895e-4, 3.46687e+0, 3.68973e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:07:47.982, 07/18/2023 11:07:47.919, 4.12191e+0, 2.22481e-4, 9.17265e+1, 3.28143e-2, 2.04214e+0, 1.29768e-3, 2.66771e+4, 5.86632e+1, 4.01254e+2, 5.66203e-1, 2.09811e+0, 1.33670e-3, 4.12252e+2, 5.79155e-1, 5.07424e+2, 3.77584e-2, 2.91615e+1, 9.19398e-3, 3.27063e+1, 1.08452e-2, 3.30682e+0, 5.36951e-4, 3.46687e+0, 5.02378e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:07:57.923, 07/18/2023 11:07:57.864, 4.12188e+0, 1.71360e-4, 9.17221e+1, 2.52744e-2, 2.04216e+0, 2.72222e-3, 2.66403e+4, 8.10125e+1, 4.04521e+2, 5.38280e+0, 2.09805e+0, 2.86929e-3, 4.15592e+2, 5.51829e+0, 5.07442e+2, 2.91484e-2, 2.92150e+1, 2.52146e-2, 3.27536e+1, 1.47550e-2, 3.30571e+0, 4.14707e-4, 3.46561e+0, 5.65448e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:08:07.866, 07/18/2023 11:08:07.810, 4.12194e+0, 2.42702e-4, 9.17310e+1, 3.57968e-2, 2.04244e+0, 1.74997e-3, 2.64024e+4, 2.21236e+2, 4.02132e+2, 1.16010e+0, 2.09783e+0, 1.89887e-3, 4.13037e+2, 1.10597e+0, 5.07456e+2, 3.94796e-2, 2.92831e+1, 2.41934e-2, 3.28111e+1, 1.77021e-2, 3.30571e+0, 4.46960e-4, 3.46509e+0, 5.67365e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:08:17.814, 07/18/2023 11:08:17.755, 4.12184e+0, 2.24923e-4, 9.17168e+1, 3.31745e-2, 2.04152e+0, 1.49865e-3, 2.65330e+4, 8.34350e+1, 4.00084e+2, 5.71427e-1, 2.09717e+0, 1.63274e-3, 4.10989e+2, 5.71659e-1, 5.07440e+2, 3.21755e-2, 2.93383e+1, 2.80127e-2, 3.28864e+1, 2.77737e-2, 3.30571e+0, 4.13946e-4, 3.46586e+0, 3.98274e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:08:27.775, 07/18/2023 11:08:27.701, 4.12196e+0, 1.37292e-4, 9.17342e+1, 2.02496e-2, 2.04251e+0, 1.74834e-3, 2.63204e+4, 1.28720e+2, 4.01462e+2, 1.05016e+0, 2.09772e+0, 1.77720e-3, 4.12314e+2, 1.03239e+0, 5.07423e+2, 4.01256e-2, 2.93892e+1, 1.63457e-2, 3.29395e+1, 2.35877e-2, 3.30663e+0, 5.22566e-4, 3.46624e+0, 6.59709e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:08:37.702, 07/18/2023 11:08:37.646, 4.12186e+0, 2.02513e-4, 9.17201e+1, 2.98692e-2, 2.04414e+0, 1.24846e-3, 2.61267e+4, 9.77710e+1, 4.04033e+2, 5.50107e-1, 2.09898e+0, 1.26941e-3, 4.14872e+2, 5.49827e-1, 5.07423e+2, 3.70475e-2, 2.94421e+1, 3.56540e-2, 3.30017e+1, 1.43866e-2, 3.30603e+0, 5.12036e-4, 3.46596e+0, 8.92268e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:08:47.645, 07/18/2023 11:08:47.592, 4.12208e+0, 2.31014e-4, 9.17517e+1, 3.40729e-2, 2.04418e+0, 1.50248e-3, 2.59578e+4, 1.18007e+2, 4.04638e+2, 4.89133e-1, 2.09866e+0, 1.54025e-3, 4.15422e+2, 5.09742e-1, 5.07430e+2, 3.68402e-2, 2.94635e+1, 1.56398e-2, 3.30363e+1, 1.01323e-2, 3.30473e+0, 5.27169e-4, 3.46473e+0, 4.82406e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 11:08:57.598, 07/18/2023 11:08:57.537, 4.12217e+0, 1.37282e-4, 9.17661e+1, 2.02481e-2, 2.04303e+0, 1.45628e-3, 2.60807e+4, 9.65196e+1, 4.04259e+2, 1.06358e+0, 2.09774e+0, 1.41633e-3, 4.15085e+2, 1.06953e+0, 5.07439e+2, 3.21728e-2, 2.95233e+1, 2.18906e-2, 3.30810e+1, 1.50682e-2, 3.30577e+0, 4.29472e-4, 3.46574e+0, 7.53708e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
