SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 09:45:15.004, 07/19/2023 09:45:14.943, 4.13422e+0, 1.29407e-4, 9.35434e+1, 1.90866e-2, 2.01387e+0, 1.18549e-3, 2.30111e+4, 7.95978e+1, 3.96805e+2, 9.60785e-1, 2.06131e+0, 1.19064e-3, 4.06151e+2, 9.84806e-1, 5.08771e+2, 5.66066e-2, 2.44898e+1, 8.62599e-3, 2.61355e+1, 2.12679e-2, 3.33873e+0, 3.44400e-4, 3.49971e+0, 6.03930e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:45:24.945, 07/19/2023 09:45:24.888, 4.13418e+0, 2.14200e-4, 9.35371e+1, 3.15929e-2, 2.01431e+0, 1.00945e-3, 2.31176e+4, 8.24204e+1, 3.95640e+2, 5.04774e-1, 2.06198e+0, 1.02702e-3, 4.05002e+2, 5.07310e-1, 5.08756e+2, 5.12604e-2, 2.45194e+1, 9.08004e-3, 2.62199e+1, 2.19821e-2, 3.33886e+0, 1.86963e-4, 3.49957e+0, 2.87629e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:45:34.895, 07/19/2023 09:45:34.837, 4.13413e+0, 1.48767e-4, 9.35301e+1, 2.19420e-2, 2.01421e+0, 9.51967e-4, 2.31801e+4, 1.14948e+2, 3.94707e+2, 5.40065e-1, 2.06201e+0, 1.04953e-3, 4.04074e+2, 5.62626e-1, 5.08767e+2, 5.61312e-2, 2.45223e+1, 5.88917e-3, 2.62719e+1, 2.05006e-2, 3.33852e+0, 5.55559e-4, 3.49924e+0, 4.84336e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:45:44.831, 07/19/2023 09:45:44.779, 4.13422e+0, 1.59542e-4, 9.35427e+1, 2.35312e-2, 2.01332e+0, 7.14022e-4, 2.32672e+4, 1.22315e+2, 4.12347e+2, 7.58956e+0, 2.06128e+0, 6.80621e-4, 4.22170e+2, 7.77918e+0, 5.08775e+2, 5.60567e-2, 2.45292e+1, 4.12450e-3, 2.63252e+1, 1.85084e-2, 3.33771e+0, 3.91026e-4, 3.49844e+0, 6.47236e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:45:54.783, 07/19/2023 09:45:54.724, 4.13423e+0, 2.15243e-4, 9.35437e+1, 3.17467e-2, 2.01340e+0, 1.31052e-3, 2.31994e+4, 1.32825e+2, 4.06020e+2, 4.05301e+0, 2.06122e+0, 1.33470e-3, 4.15663e+2, 4.18701e+0, 5.08766e+2, 5.36866e-2, 2.45632e+1, 2.67233e-2, 2.63879e+1, 1.43483e-2, 3.33702e+0, 5.21160e-4, 3.49785e+0, 6.80520e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:46:04.727, 07/19/2023 09:46:04.670, 4.13424e+0, 1.42986e-4, 9.35462e+1, 2.10893e-2, 2.01284e+0, 1.91972e-3, 2.31804e+4, 2.40239e+2, 3.96498e+2, 3.44491e+0, 2.06060e+0, 1.66679e-3, 4.05907e+2, 3.50342e+0, 5.08795e+2, 5.53080e-2, 2.46004e+1, 1.83075e-2, 2.64328e+1, 1.34733e-2, 3.33739e+0, 5.09833e-4, 3.49773e+0, 6.46957e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:46:14.700, 07/19/2023 09:46:14.614, 4.13428e+0, 1.76428e-4, 9.35521e+1, 2.60218e-2, 2.02089e+0, 1.64569e-2, 2.20289e+4, 3.48146e+2, 3.92646e+2, 1.82728e+0, 2.06641e+0, 1.69070e-2, 4.01491e+2, 1.91953e+0, 5.06046e+2, 8.71780e+0, 2.46478e+1, 1.31048e-2, 2.64804e+1, 1.46245e-2, 3.33800e+0, 3.09851e-4, 3.49810e+0, 7.89074e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:46:24.689, 07/19/2023 09:46:24.560, 4.13326e+0, 8.80787e-4, 9.34006e+1, 1.29910e-1, 1.99413e+0, 5.00052e-1, 2.96154e+4, 5.76973e+3, 4.18570e+2, 1.01286e+2, 2.05389e+0, 5.11704e-1, 4.31120e+2, 1.03483e+2, 4.41138e+2, 1.32377e+2, 2.46621e+1, 2.01114e-2, 2.65496e+1, 3.12846e-2, 3.32878e+0, 2.20085e-2, 3.49035e+0, 2.12267e-2, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:46:34.567, 07/19/2023 09:46:34.505, 4.13431e+0, 1.89452e-4, 9.35566e+1, 2.79427e-2, 2.01020e+0, 2.19679e-2, 2.86492e+4, 2.90614e+2, 4.69095e+2, 5.37838e+1, 2.06949e+0, 2.23888e-2, 4.82925e+2, 5.53177e+1, 5.09548e+2, 2.67382e+0, 2.46911e+1, 1.54770e-2, 2.65815e+1, 1.26061e-2, 3.33034e+0, 1.99795e-2, 3.49197e+0, 1.89403e-2, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:46:44.511, 07/19/2023 09:46:44.450, 4.13451e+0, 1.88619e-4, 9.35854e+1, 2.78199e-2, 2.00775e+0, 2.66004e-3, 2.57600e+4, 9.37175e+2, 4.37651e+2, 4.27216e+1, 2.06084e+0, 1.65806e-3, 4.49230e+2, 4.39182e+1, 5.08733e+2, 5.70376e-2, 2.47230e+1, 1.40086e-2, 2.65947e+1, 5.95804e-3, 3.33712e+0, 2.91506e-4, 3.49755e+0, 4.84082e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:46:54.452, 07/19/2023 09:46:54.395, 4.13459e+0, 1.76902e-4, 9.35980e+1, 2.60918e-2, 2.00762e+0, 2.18320e-3, 2.49586e+4, 4.35387e+2, 8.77761e+2, 4.55563e+2, 2.05901e+0, 1.82875e-3, 9.00167e+2, 4.66977e+2, 5.08742e+2, 5.44157e-2, 2.47404e+1, 2.25856e-2, 2.66398e+1, 1.18717e-2, 3.33559e+0, 1.20599e-3, 3.49651e+0, 8.78632e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:47:04.401, 07/19/2023 09:47:04.342, 4.13465e+0, 1.63058e-4, 9.36068e+1, 2.40499e-2, 2.01178e+0, 1.87303e-3, 2.40459e+4, 5.70613e+2, 4.30557e+2, 2.28271e+1, 2.06135e+0, 1.24689e-3, 4.41159e+2, 2.32619e+1, 5.08718e+2, 4.80139e-2, 2.47687e+1, 7.99879e-3, 2.66712e+1, 1.13387e-2, 3.33662e+0, 4.04455e-4, 3.49691e+0, 5.80304e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:47:14.344, 07/19/2023 09:47:14.286, 4.13459e+0, 1.79852e-4, 9.35977e+1, 2.65268e-2, 2.01229e+0, 1.94730e-3, 2.35617e+4, 2.74830e+2, 4.31596e+2, 3.28551e+0, 2.06085e+0, 1.64650e-3, 4.42010e+2, 3.25710e+0, 5.08756e+2, 5.21834e-2, 2.47845e+1, 1.96802e-2, 2.67120e+1, 1.75241e-2, 3.33650e+0, 3.87264e-4, 3.49763e+0, 5.22959e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:47:24.289, 07/19/2023 09:47:24.232, 4.13454e+0, 1.21997e-4, 9.35902e+1, 1.79937e-2, 2.01096e+0, 1.18425e-3, 2.40288e+4, 9.04482e+1, 4.25513e+2, 1.37927e+0, 2.06047e+0, 1.18204e-3, 4.35990e+2, 1.38341e+0, 5.08783e+2, 5.39111e-2, 2.48044e+1, 3.84668e-3, 2.67602e+1, 1.56786e-2, 3.33663e+0, 3.73620e-4, 3.49747e+0, 5.75478e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:47:34.231, 07/19/2023 09:47:34.177, 4.13453e+0, 1.51304e-4, 9.35891e+1, 2.23162e-2, 2.00940e+0, 1.67121e-3, 2.42192e+4, 6.65526e+1, 5.31820e+2, 1.28981e+2, 2.05927e+0, 1.69187e-3, 5.45025e+2, 1.32210e+2, 5.08769e+2, 4.37015e-2, 2.48070e+1, 6.02711e-3, 2.67915e+1, 1.23041e-2, 3.33689e+0, 5.78118e-4, 3.49751e+0, 6.54377e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:47:44.178, 07/19/2023 09:47:44.122, 4.13452e+0, 9.57842e-5, 9.35868e+1, 1.41275e-2, 2.00896e+0, 5.94125e-4, 2.46492e+4, 1.61343e+2, 7.02731e+2, 1.79300e+0, 2.05973e+0, 8.00646e-4, 7.20491e+2, 1.90551e+0, 5.08737e+2, 5.13276e-2, 2.48306e+1, 1.23252e-2, 2.68214e+1, 1.27155e-2, 3.33584e+0, 4.17382e-4, 3.49753e+0, 4.53428e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:47:54.125, 07/19/2023 09:47:54.068, 4.13469e+0, 7.72875e-5, 9.36120e+1, 1.13993e-2, 2.00886e+0, 1.34132e-3, 2.49998e+4, 1.51706e+2, 7.05449e+2, 9.66072e-1, 2.06037e+0, 1.36409e-3, 7.23537e+2, 9.09331e-1, 5.08748e+2, 5.06933e-2, 2.48757e+1, 1.46057e-2, 2.68656e+1, 1.90795e-2, 3.33621e+0, 3.12040e-4, 3.49755e+0, 4.51146e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:48:04.075, 07/19/2023 09:48:04.014, 4.13450e+0, 1.43053e-4, 9.35841e+1, 2.10992e-2, 2.00924e+0, 8.21821e-4, 2.53004e+4, 9.10053e+1, 7.13566e+2, 5.70358e+0, 2.06139e+0, 8.71530e-4, 7.32089e+2, 5.86744e+0, 5.08762e+2, 4.67577e-2, 2.49294e+1, 1.68150e-2, 2.69035e+1, 1.78537e-2, 3.33623e+0, 3.18307e-4, 3.49751e+0, 6.08708e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:48:14.018, 07/19/2023 09:48:13.959, 4.13450e+0, 2.33541e-4, 9.35845e+1, 3.44456e-2, 2.00947e+0, 1.71070e-3, 2.55168e+4, 1.32228e+2, 7.31281e+2, 2.82745e+0, 2.06209e+0, 1.66743e-3, 7.50430e+2, 2.99160e+0, 5.08732e+2, 4.24218e-2, 2.49513e+1, 1.33189e-2, 2.69603e+1, 1.48578e-2, 3.33553e+0, 4.13015e-4, 3.49695e+0, 4.72483e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:48:23.958, 07/19/2023 09:48:23.904, 4.13461e+0, 2.18272e-4, 9.36002e+1, 3.21935e-2, 2.00836e+0, 1.46084e-3, 2.56555e+4, 9.70948e+1, 7.39251e+2, 1.68991e+0, 2.06124e+0, 1.39385e-3, 7.58716e+2, 1.76042e+0, 5.08760e+2, 4.64543e-2, 2.49869e+1, 1.25042e-2, 2.69948e+1, 1.09570e-2, 3.33597e+0, 3.20002e-4, 3.49682e+0, 6.06527e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:48:33.906, 07/19/2023 09:48:33.850, 4.13464e+0, 2.13573e-4, 9.36044e+1, 3.15004e-2, 2.00776e+0, 1.50998e-3, 2.57666e+4, 5.84064e+1, 7.46509e+2, 2.21248e+0, 2.06086e+0, 1.49389e-3, 7.66252e+2, 2.26386e+0, 5.08780e+2, 5.61352e-2, 2.50528e+1, 5.03134e-2, 2.70262e+1, 1.34948e-2, 3.33569e+0, 3.08390e-4, 3.49701e+0, 4.69823e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:48:43.845, 07/19/2023 09:48:43.794, 4.13411e+0, 3.62008e-4, 9.35269e+1, 5.33935e-2, 2.00790e+0, 9.07872e-4, 2.58255e+4, 7.20111e+1, 7.53158e+2, 1.62367e+0, 2.06113e+0, 8.63156e-4, 7.73125e+2, 1.68065e+0, 5.08764e+2, 5.34703e-2, 2.50896e+1, 3.62971e-2, 2.70781e+1, 2.02554e-2, 3.33553e+0, 4.68385e-4, 3.49679e+0, 6.48635e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:48:53.802, 07/19/2023 09:48:53.740, 4.13440e+0, 1.35892e-4, 9.35700e+1, 2.00430e-2, 2.00794e+0, 1.34917e-3, 2.59278e+4, 8.62390e+1, 7.58767e+2, 1.91566e+0, 2.06139e+0, 1.31420e-3, 7.78963e+2, 1.95811e+0, 5.08747e+2, 4.03504e-2, 2.50877e+1, 3.61786e-2, 2.71316e+1, 1.13638e-2, 3.33567e+0, 2.73043e-4, 3.49695e+0, 3.15763e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:49:03.736, 07/19/2023 09:49:03.685, 4.13448e+0, 2.56964e-4, 9.35813e+1, 3.79003e-2, 2.00789e+0, 1.71212e-3, 2.59549e+4, 6.89777e+1, 7.64018e+2, 1.39476e+0, 2.06139e+0, 1.70174e-3, 7.84377e+2, 1.46274e+0, 5.08746e+2, 3.98054e-2, 2.51219e+1, 3.23631e-2, 2.71648e+1, 1.07442e-2, 3.33566e+0, 6.31593e-4, 3.49729e+0, 5.40257e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:49:13.686, 07/19/2023 09:49:13.630, 4.13446e+0, 1.10736e-4, 9.35776e+1, 1.63328e-2, 2.01048e+0, 3.38133e-3, 2.49760e+4, 1.30655e+3, 5.61094e+2, 1.83995e+2, 2.06198e+0, 1.35499e-3, 5.75652e+2, 1.89356e+2, 5.08763e+2, 3.87542e-2, 2.51320e+1, 1.29784e-2, 2.72057e+1, 2.11054e-2, 3.33603e+0, 7.31605e-4, 3.49689e+0, 5.05492e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:49:23.631, 07/19/2023 09:49:23.575, 4.13452e+0, 1.88367e-4, 9.35876e+1, 2.77828e-2, 2.01565e+0, 1.23111e-3, 2.21288e+4, 3.14094e+2, 3.94229e+2, 6.07581e-1, 2.06127e+0, 1.37955e-3, 4.03150e+2, 5.92623e-1, 5.08733e+2, 5.45592e-2, 2.51228e+1, 1.42746e-2, 2.72600e+1, 1.53592e-2, 3.33654e+0, 2.96630e-4, 3.49720e+0, 7.61432e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:49:33.574, 07/19/2023 09:49:33.521, 4.13457e+0, 1.97202e-4, 9.35939e+1, 2.90859e-2, 2.01619e+0, 1.29069e-3, 2.15026e+4, 1.27812e+2, 3.94395e+2, 3.13684e-1, 2.06050e+0, 1.31620e-3, 4.03061e+2, 3.26106e-1, 5.08754e+2, 4.78720e-2, 2.51435e+1, 1.72859e-2, 2.72995e+1, 1.38717e-2, 3.33672e+0, 3.49271e-4, 3.49787e+0, 8.41999e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:49:43.520, 07/19/2023 09:49:43.466, 4.13462e+0, 1.70697e-4, 9.36011e+1, 2.51765e-2, 2.01095e+0, 3.44131e-3, 2.33187e+4, 1.20759e+3, 4.13562e+2, 8.27884e+0, 2.05896e+0, 1.55499e-3, 4.23445e+2, 8.95427e+0, 5.08740e+2, 4.35194e-2, 2.51912e+1, 2.34552e-2, 2.73226e+1, 7.54009e-3, 3.33705e+0, 5.99015e-4, 3.49791e+0, 5.50020e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:49:53.463, 07/19/2023 09:49:53.412, 4.13446e+0, 2.33565e-4, 9.35777e+1, 3.44491e-2, 2.00813e+0, 1.50045e-3, 2.48905e+4, 1.43148e+2, 4.29522e+2, 4.27963e+0, 2.05939e+0, 1.66106e-3, 4.40486e+2, 4.44879e+0, 5.08777e+2, 5.31011e-2, 2.52426e+1, 3.22890e-2, 2.73411e+1, 8.20204e-3, 3.33661e+0, 4.46008e-4, 3.49714e+0, 5.71370e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:50:03.407, 07/19/2023 09:50:03.358, 4.13447e+0, 2.10473e-4, 9.35794e+1, 3.10432e-2, 2.00790e+0, 8.27829e-4, 2.52231e+4, 8.23865e+1, 4.43024e+2, 4.25197e+0, 2.05985e+0, 8.49099e-4, 4.54488e+2, 4.38702e+0, 5.08752e+2, 3.76578e-2, 2.52795e+1, 2.72318e-2, 2.73690e+1, 3.85952e-3, 3.33613e+0, 3.82527e-4, 3.49698e+0, 4.65172e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:50:13.358, 07/19/2023 09:50:13.302, 4.13445e+0, 2.20948e-4, 9.35769e+1, 3.25881e-2, 2.00751e+0, 1.28304e-3, 2.54905e+4, 8.69863e+1, 4.56200e+2, 4.44593e+0, 2.06002e+0, 1.31706e-3, 4.68133e+2, 4.58355e+0, 5.08740e+2, 3.93778e-2, 2.52857e+1, 1.90144e-2, 2.73859e+1, 1.44763e-2, 3.33571e+0, 3.05472e-4, 3.49629e+0, 4.97500e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:50:23.303, 07/19/2023 09:50:23.247, 4.13433e+0, 2.09472e-4, 9.35595e+1, 3.08956e-2, 2.00711e+0, 6.60616e-4, 2.57116e+4, 1.06877e+2, 4.69834e+2, 4.00323e+0, 2.06007e+0, 6.76858e-4, 4.82234e+2, 4.14000e+0, 5.08741e+2, 3.57139e-2, 2.53293e+1, 2.13554e-2, 2.74236e+1, 1.57023e-2, 3.33542e+0, 3.10764e-4, 3.49624e+0, 5.23785e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:50:33.255, 07/19/2023 09:50:33.199, 4.13448e+0, 2.92811e-4, 9.35815e+1, 4.31874e-2, 2.00693e+0, 9.73506e-4, 2.58686e+4, 9.85837e+1, 4.81594e+2, 3.26922e+0, 2.06023e+0, 9.83476e-4, 4.94383e+2, 3.39316e+0, 5.08715e+2, 4.47357e-2, 2.53740e+1, 2.42837e-2, 2.74562e+1, 1.12305e-2, 3.33565e+0, 4.07740e-4, 3.49661e+0, 6.24079e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:50:43.195, 07/19/2023 09:50:43.145, 4.13489e+0, 1.13225e-4, 9.36413e+1, 1.66998e-2, 2.00527e+0, 9.85688e-4, 2.59659e+4, 8.68873e+1, 4.92452e+2, 2.93138e+0, 2.05873e+0, 1.04050e-3, 5.05580e+2, 3.04259e+0, 5.08721e+2, 4.98181e-2, 2.53784e+1, 2.50270e-2, 2.74817e+1, 9.79854e-3, 3.33537e+0, 3.89764e-4, 3.49625e+0, 5.77837e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:50:53.143, 07/19/2023 09:50:53.091, 4.13494e+0, 1.75344e-4, 9.36492e+1, 2.58619e-2, 2.00516e+0, 1.17026e-3, 2.61393e+4, 8.48849e+1, 5.02497e+2, 3.44987e+0, 2.05898e+0, 1.26398e-3, 5.15985e+2, 3.57055e+0, 5.08749e+2, 2.97731e-2, 2.54060e+1, 2.07007e-2, 2.75102e+1, 1.08903e-2, 3.33505e+0, 4.68826e-4, 3.49619e+0, 4.28322e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:51:03.088, 07/19/2023 09:51:03.035, 4.13487e+0, 2.49059e-4, 9.36382e+1, 3.67344e-2, 2.00488e+0, 6.19594e-4, 2.62436e+4, 6.92031e+1, 5.12946e+2, 3.47890e+0, 2.05892e+0, 6.79776e-4, 5.26770e+2, 3.58147e+0, 5.08751e+2, 3.26171e-2, 2.54092e+1, 1.60050e-2, 2.75504e+1, 1.31490e-2, 3.33492e+0, 5.34445e-4, 3.49594e+0, 5.96564e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:51:13.029, 07/19/2023 09:51:12.981, 4.13473e+0, 2.74741e-4, 9.36186e+1, 4.05222e-2, 2.00601e+0, 1.62034e-3, 2.62590e+4, 6.61040e+1, 5.23548e+2, 3.31824e+0, 2.06010e+0, 1.64440e-3, 5.37666e+2, 3.40961e+0, 5.08747e+2, 4.25627e-2, 2.54482e+1, 2.34157e-2, 2.75825e+1, 2.41560e-2, 3.33485e+0, 5.44867e-4, 3.49608e+0, 6.93258e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:51:22.977, 07/19/2023 09:51:22.926, 4.13466e+0, 3.70765e-4, 9.36078e+1, 5.46851e-2, 2.00693e+0, 1.19475e-3, 2.63560e+4, 6.50150e+1, 5.33902e+2, 3.10393e+0, 2.06126e+0, 1.21892e-3, 5.48355e+2, 3.20607e+0, 5.08755e+2, 3.50895e-2, 2.54619e+1, 3.21003e-2, 2.76332e+1, 1.26602e-2, 3.33494e+0, 5.30668e-4, 3.49592e+0, 5.68044e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:51:32.918, 07/19/2023 09:51:32.871, 4.13478e+0, 2.59184e-4, 9.36247e+1, 3.82278e-2, 2.00781e+0, 7.73648e-4, 2.64279e+4, 7.60457e+1, 5.43864e+2, 3.08959e+0, 2.06232e+0, 8.46946e-4, 5.58627e+2, 3.18587e+0, 5.08747e+2, 4.48710e-2, 2.54920e+1, 1.96234e-2, 2.76714e+1, 1.02552e-2, 3.33503e+0, 4.32049e-4, 3.49627e+0, 6.35724e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:51:42.870, 07/19/2023 09:51:42.816, 4.13465e+0, 3.14164e-4, 9.36057e+1, 4.63369e-2, 2.00957e+0, 1.79732e-3, 2.63770e+4, 4.19009e+1, 5.53866e+2, 3.36709e+0, 2.06401e+0, 1.84099e-3, 5.68871e+2, 3.44585e+0, 5.08722e+2, 4.49412e-2, 2.55461e+1, 4.58128e-2, 2.77072e+1, 7.30162e-3, 3.33498e+0, 3.78210e-4, 3.49650e+0, 8.13225e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:51:52.824, 07/19/2023 09:51:52.775, 4.13487e+0, 2.14297e-4, 9.36382e+1, 3.16073e-2, 2.00994e+0, 2.03308e-3, 2.63634e+4, 5.85433e+1, 5.73886e+2, 1.03532e+1, 2.06437e+0, 2.15878e-3, 5.89424e+2, 1.06099e+1, 5.08729e+2, 3.35522e-2, 2.55742e+1, 1.44599e-2, 2.77385e+1, 9.79645e-3, 3.33564e+0, 6.35421e-4, 3.49683e+0, 6.12498e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:52:02.773, 07/19/2023 09:52:02.720, 4.13466e+0, 2.30320e-4, 9.36073e+1, 3.39704e-2, 2.01029e+0, 1.47947e-3, 2.63358e+4, 7.20854e+1, 5.91253e+2, 2.36595e+0, 2.06466e+0, 1.41426e-3, 6.07245e+2, 2.44194e+0, 5.08745e+2, 4.59583e-2, 2.56462e+1, 6.08178e-2, 2.77576e+1, 1.35317e-2, 3.33587e+0, 5.99352e-4, 3.49672e+0, 3.04380e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:52:12.723, 07/19/2023 09:52:12.666, 4.13464e+0, 1.65741e-4, 9.36049e+1, 2.44456e-2, 2.01034e+0, 1.40953e-3, 2.63006e+4, 5.94430e+1, 5.99194e+2, 1.92618e+0, 2.06464e+0, 1.41171e-3, 6.15379e+2, 2.00907e+0, 5.08749e+2, 3.53590e-2, 2.56571e+1, 4.01379e-2, 2.77537e+1, 1.20000e-2, 3.33509e+0, 5.06586e-4, 3.49622e+0, 5.29388e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:52:22.671, 07/19/2023 09:52:22.618, 4.13485e+0, 1.98123e-4, 9.36358e+1, 2.92216e-2, 2.01176e+0, 1.54772e-3, 2.62083e+4, 7.57827e+1, 6.05390e+2, 1.84591e+0, 2.06591e+0, 1.52795e-3, 6.21683e+2, 1.86146e+0, 5.08768e+2, 3.15274e-2, 2.56631e+1, 3.04789e-2, 2.77579e+1, 9.61963e-3, 3.33526e+0, 4.86995e-4, 3.49672e+0, 8.62899e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:52:32.619, 07/19/2023 09:52:32.563, 4.13491e+0, 2.79619e-4, 9.36439e+1, 4.12417e-2, 2.01045e+0, 1.57831e-3, 2.60562e+4, 7.32432e+1, 6.09653e+2, 2.02611e+0, 2.06424e+0, 1.62560e-3, 6.25963e+2, 2.06895e+0, 5.08772e+2, 3.67097e-2, 2.56936e+1, 3.05882e-2, 2.77436e+1, 5.89019e-3, 3.33517e+0, 3.85239e-4, 3.49661e+0, 3.83737e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 09:52:42.576, 07/19/2023 09:52:42.515, 4.13490e+0, 2.55610e-4, 9.36427e+1, 3.77006e-2, 2.01074e+0, 7.79163e-4, 2.59783e+4, 4.41630e+1, 6.15943e+2, 2.70209e+0, 2.06437e+0, 7.35674e-4, 6.32371e+2, 2.77933e+0, 5.08750e+2, 4.37323e-2, 2.57265e+1, 2.73668e-2, 2.77765e+1, 9.56512e-3, 3.33497e+0, 4.59453e-4, 3.49629e+0, 5.80284e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
